file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0184_0020_122636_to_125503,སྐོར་ལ་ནམ་རྒྱུན་ག་འདྲའི་འདྲ་བོ་ཤེས་ཀི་ཡོད། ཅིག་གསུངས་དཱ་ཡང་།  ,skor la nam rgyun ga 'dra'i 'dra bo shes ki yod/_cig gsungs dA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0184_0020_122636_to_125503.wav,STT_NS,3,62,2.867,wav16k/STT_NS0184_0020_122636_to_125503.wav,སྐོར་ལ་ནམ་རྒྱུན་ག་འདྲའི་འདྲ་བོ་ཤེས་ཀི་ཡོད་ཅིག་གསུངས་དང་ཡང་།
STT_NS0184_0022_131851_to_134957,རེད་རེད། ད་བརྩམས་སྒྲུང་ནང་ལོགས་ལ་དབྱེ་བ་མང་པོ་ཡོད་ར་རཱ་ཡ།  ,red red/_da brtsams sgrung nang logs la dbye ba mang po yod ra rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0184_0022_131851_to_134957.wav,STT_NS,3,59,3.106,wav16k/STT_NS0184_0022_131851_to_134957.wav,རེད་རེད། ད་བརྩམས་སྒྲུང་ནང་ལོགས་ལ་དབྱེ་བ་མང་པོ་ཡོད་རཱ་རཱ་ཡ།
STT_AB00218_0043_392124_to_401757,གློ་བུར་དུ་རྒྱུས་མངའ་སྤུ་ཙམ་མེད་པའི་ཁོར་ཡུག་འདི་འདྲ་ཞིག་ལ་སླེབས་སྐབས་ཡོད་ཚད་ལ་ཡ་མཚན་སྐྱེས། མ་གཞི་སྦྱིན་བདག་གིས་ལས་ཀ་བཀོད་སྒྲིག་བྱས་ཡོད་ཀྱང་།  ,glo bur du rgyus mnga' spu tsam med pa'i khor yug 'di 'dra zhig la slebs skabs yod tshad la ya mtshan skyes/_ma gzhi sbyin bdag gis las ka bkod sgrig byas yod kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00218_0043_392124_to_401757.wav,STT_AB,3,142,9.633,wav16k/STT_AB00218_0043_392124_to_401757.wav,གློ་བུར་དུ་རྒྱུས་མངའ་སྤུ་ཙམ་མེད་པའི་ཁོར་ཡུག་འདི་འདྲ་ཞིག་ལ་སླེབས་སྐབས་ཡོད་ཚད་ལ་ཡ་མཚན་སྐྱེས། མ་གཞི་སྦྱིན་བདག་གིས་ལས་ཀ་བཀོད་སྒྲིག་བྱས་ཡོད་ཀྱང་།
STT_NS0184_0018_107727_to_115929,བེད་སྤྱོད་གཏང་ཡ་དང་དེ་འདྲའི་མང་པོ་འདུག་བ་རཱ་ཡ། ཨོང་། ད་དེང་སང་བརྩམས་ཆོས་འདྲ་བོ་དང། ཨེ་ནས་ཡང་བརྩམས་སྒྲུང་འདྲ་བོ་དང། ཡང་སྒྲུང་གཏམ་འདྲ་བོ་དང། དེ་འདྲའི་མང་པོ་ཞིག་བེད་སྤྱོད་གཏང་གི་འདུག་བ།  ,bed spyod gtang ya dang de 'dra'i mang po 'dug ba rA ya/_ong /_da deng sang brtsams chos 'dra bo dang/_e nas yang brtsams sgrung 'dra bo dang/_yang sgrung gtam 'dra bo dang/_de 'dra'i mang po zhig bed spyod gtang gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0184_0018_107727_to_115929.wav,STT_NS,3,184,8.202,wav16k/STT_NS0184_0018_107727_to_115929.wav,བེད་སྤྱོད་གཏང་ཡ་དང་དེ་འདྲའི་མང་པོ་འདུག་བ་རཱ་ཡང། ད་དེང་སང་བརྩམས་རཅོད་འདྲ་བོ་དང་ཨེ་ནས་ཡང་བརྩམས་སྒྲུང་འདྲ་བོ་དང་ཡང་སྒྲུང་གཏམ་འདྲ་བོ་དང་དེ་འདྲའི་མང་པོ་ཞིག་བེད་སྤྱོད་བཏང་གི་འདུག་བ།
STT_NS0184_0024_138266_to_143930,དབྱེ་བ་བཞི་ཡོད་རྒྱོ། དབྱེ་བ་གསུམ་ཡོད་རྒྱོ། དབྱེ་བ་ལྔ་ཡོད་རྒྱོ། ཁ་ཤས་ལ་དབྱེ་བ་གཉིས་ཡོད་རྒྱོ་གསུམ་ཡོད་རྒྱོ་མང་པོ་ཞིག་ ,dbye ba bzhi yod rgyo/_dbye ba gsum yod rgyo/_dbye ba lnga yod rgyo/_kha shas la dbye ba gnyis yod rgyo gsum yod rgyo mang po zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0184_0024_138266_to_143930.wav,STT_NS,3,116,5.664,wav16k/STT_NS0184_0024_138266_to_143930.wav,དབྱེ་བ་བཞི་ཡོད་རྒྱོ། དབྱེ་བ་གསུམ་ཡོད་རྒྱོ། དབྱེ་བ་ན་ལྔ་ཡོད་རྒྱོ། ཁ་ཤས་ལ་དབྱེ་བ་གཉིས་ཡོད་རྒདོ གསུམ་ཡོད་རྒྱོ་མང་པོ་ཅིག
STT_NS0184_0028_160759_to_168865,རེད་ད་སྤྱིར་བཏང་ད་ག་རེ་རེད། བརྩམས་ཆོས་ཡོད་རཱ། བརྩམས་ཆོས་ཀི་སྐོར་ད་འདི་སོ་སོ་སོ་སོའི་ལུང་པ་ད། སོ་སོའི་རྒྱལ་ཁབ་ད་རིག་གཞུང་དང་།  ,red da spyir btang da ga re red/_brtsams chos yod rA/_brtsams chos ki skor da 'di so so so so'i lung pa da/_so so'i rgyal khab da rig gzhung dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0184_0028_160759_to_168865.wav,STT_NS,3,126,8.106,wav16k/STT_NS0184_0028_160759_to_168865.wav,རེད་ད་སྤྱིར་བཏང་ད་ག་རེ་བརྩམས་ཆོས་ཡོད་རཱ། བརྩམས་ཆོས་ཀྱི་སྐོར་ད་དེ་སོ་སོ་སོ་སོའི་ལུང་པ་དང་སོ་སོི་རྒྱལ་ཁབ་ད་རིག་གཞུང་དང་།
STT_TT00709_0246_1346134_to_1349701,དེ་ཡིན་དུས་ད། འདི་ཡིན་འདི་ལས་གཞན་དུ་མ་དམིགས་ཀྱང་། རྫོགས་ཆེན་རྣལ་འབྱོར་སྤྲིན་མེད་ནམ་མཁའ་འདྲ།  ,de yin dus da/_'di yin 'di las gzhan du ma dmigs kyang /_rdzogs chen rnal 'byor sprin med nam mkha' 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00709_0246_1346134_to_1349701.wav,STT_TT,3,93,3.567,wav16k/STT_TT00709_0246_1346134_to_1349701.wav,དེ་ཡིན་དུས་ད། འདི་ཡིན་འདི་ལས་གཞན་དུ་མ་མི་ཀྱང། རྫོགས་ཆེན་རྣལ་འབྱོར་སྤྲིན་མེད་ནམ་མཁའ་འདྲ།
STT_NS0184_0037_235206_to_239632,དང་པོ་ཡིད་འགྱུར་རྩོམ་རིག ཡིད་འགྱུར་ད་ཡིད་འགྱུར་ལབ་ན་སོ་སོ་གི་ད་ཡིད་ཀྱི་ཚོར་བ།  ,dang po yid 'gyur rtsom rig_yid 'gyur da yid 'gyur lab na so so gi da yid kyi tshor ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0184_0037_235206_to_239632.wav,STT_NS,3,79,4.426,wav16k/STT_NS0184_0037_235206_to_239632.wav,དང་པོ་ཡིག་སྒྱུར་རྩོམ་རིག་ཟ། ཡིག་སྒྱུར་ཟ། ཡིག་སྒྱུར་ལབ་ན་སོ་སོ་གི་ད་ཡིད་ཀྱི་ཚོར་བ།
STT_NS0184_0033_214695_to_218844,དབྱེ་དབྱེ་སྟངས་ཅིག་ཡོད་རཱ་། ཨ་ལེ། ཨོ་དེ་ནང་དབྱེ་བ་གཉིས་ལ་ཕྱེས་ཀི་འདུག་རཱ། ཨ་ལེ། ཨོ་དེ།  ,dbye dbye stangs cig yod rA /_a le/_o de nang dbye ba gnyis la phyes ki 'dug rA/_a le/_o de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0184_0033_214695_to_218844.wav,STT_NS,3,88,4.149,wav16k/STT_NS0184_0033_214695_to_218844.wav,དབྱེ་དབྱེ་སྟངས་གཅིག་ཡོད་རཱ། ཨ་ལེ། ཨོ་དེ་ནང་དབྱེ་བ་གཉིས་ལ་ཕྱེ་ཀི་འདུག་རཱ། ཨ་ལེ། ཨོ་དེ་རེད།
STT_TT00709_0239_1311680_to_1317347,ད་འབྲས་བུ་དེ་ག་རེ་ཟེར་ན། དབྱིངས་རིག་ཟུང་འཇུག་ཟེར་ཡ་དེ། ད། དབྱིངས་རིག་ཟུང་འཇུག་ཟེར་ཡ་འདི། གཞིའི་དབྱིངས་རིག་ལམ།  ,da 'bras bu de ga re zer na/_dbyings rig zung 'jug zer ya de/_da/_dbyings rig zung 'jug zer ya 'di/_gzhi'i dbyings rig lam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00709_0239_1311680_to_1317347.wav,STT_TT,3,111,5.667,wav16k/STT_TT00709_0239_1311680_to_1317347.wav,ད་འབྲས་བུ་དེ་ག་རེ་ཟེར་ན། དབྱིངས་རིགས་ཟུང་འཇུག་ཟེར་ཡ་དེ། ད་དབྱིངས་རིགས་ཟུང་འཇུག་ཟེར་ཡ་འདི། གཞིཡི་དབྱིངས་རིགས་ལམ།
STT_NS_M0298_0145_1729818_to_1732245,བརྙན་ཐུང་བཟོ་མྱི་ཕར་ཚུར་ཕར་ཚུར་རྩོད་རྒྱག་གིན་ག་ཚོད་བརྒྱབ་སོང་ཡོད་བ།  ,brnyan thung bzo myi phar tshur phar tshur rtsod rgyag gin ga tshod brgyab song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0298_0145_1729818_to_1732245.wav,STT_NS,3,69,2.427,wav16k/STT_NS_M0298_0145_1729818_to_1732245.wav,བརྙན་ཐུང་བཟོ་མྱི་ཕར་ཚུར་ཕར་ཚུར་རྩོད་རྒྱབ་མྱི་ག་ཚོད་བརྒྱབ་སོང་ཡོད་བ།
STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0090_625230_to_631544,ཨོ། ཆེན་པ་དེ་ཚོ་རོགས་པ་མ་བྱེད་ནས་རཱ། ད་དུང་བརྙས་བཅོས་འདྲ་བོ་བཤད་ཡི་འདུག་ད། བྷན་ཅོ་ཐོ།  ,o/_chen pa de tsho rogs pa ma byed nas rA/_da dung brnyas bcos 'dra bo bshad yi 'dug da/_b+han co tho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0090_625230_to_631544.wav,STT_CS,3,87,6.314,wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0090_625230_to_631544.wav,ཆེན་པ་དེ་ཚོ་རོགས་པ་མ་བྱེས་ནས་རཱ། ད་དུང་བརྙས་བཅོས་འདྲ་བོ་བཤད་ཡག་འདུག་།
STT_MV0267_0132_842250_to_849310,ལོ་དྲིང་། ཆིང་ཁྲན། ཀྲི་ཡང་། ཁྲང་ལིས། གྲོང་ཁྱེར་བཞི་པོའི་གསང་བའི་ཏང་གིས་མཉམ་འབྲེལ་འགོག་སྲུང་གི་ས་ཁྲ་ཞིག་བཟོས་ཡོད་རེད།  ,lo dring /_ching khran/_kri yang /_khrang lis/_grong khyer bzhi po'i gsang ba'i tang gis mnyam 'brel 'gog srung gi sa khra zhig bzos yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0267_0132_842250_to_849310.wav,STT_MV,3,118,7.06,wav16k/STT_MV0267_0132_842250_to_849310.wav,གློ་ཁྲན་ཆིང་ཁྲན་ཀྲི་ཡང་། བྲང་ལི། གྲོང་ཁྱེར་བཞི་པོའི་གསང་བའི་ཏང་གིས་མཉམ་འབྲེལ་འགོག་སྲུང་གི་ས་ཁྲ་ཞིག་བཟོས་ཡོད་རེད།
STT_NS0184_0036_232102_to_235046,ཁོ་ཚོས་ལབ་ན་ཡང་དབྱེ་ཚུལ། དབྱེ་བ་གསུམ་སྒང་ལ་ཕྱེ་ཀི་རེད་ད་རཱ། ཨ་ལེ།  ,kho tshos lab na yang dbye tshul/_dbye ba gsum sgang la phye ki red da rA/_a le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0184_0036_232102_to_235046.wav,STT_NS,3,67,2.944,wav16k/STT_NS0184_0036_232102_to_235046.wav,ཁོ་ཚོ་ལབ་ན་ཡང་དབྱེ་ཚུལ་དབྱེ་བ་གསུམ་སྒང་ལ་ཕྱེད་ཀི་རེད་ད་རཱ། ཨ་ལེ།
STT_PC0091_0172_1078624_to_1081536,ཁོ་ལ་ཡ་དངོས་གནས་མེ་ལྕེའི་ཤུགས་ར་ཅིག་དགོས་དུས་ཙམ་པ་ཤུགས་དེ་ག་རེ་ཡོད་རེད་ཟེར་ན།  ,kho la ya dngos gnas me lce'i shugs ra cig dgos dus tsam pa shugs de ga re yod red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0091_0172_1078624_to_1081536.wav,STT_PC,3,79,2.912,wav16k/STT_PC0091_0172_1078624_to_1081536.wav,ཁོ་ལ་ཡ་དངོས་གནས་མེ་ལྕེའི་ཤུགས་ར་ཅིག་འྒུར་དུས་ཙམ་པ། ཤུགས་དེ་ག་རེ་ཡོད་རེད་ཟེར་ན།
STT_TT00709_0079_455930_to_459616,དེ་ནས། དཔལ་ལྡན་རྩ་བའི་བླ་མ་རིན་པོ་ཆེ་ཟེར་ཡ་དེ། བླ་མ་སྙིང་ལ་སྒོམ་བྱས་ནས་ཉལ་དགོས་ཡ་དེ།  ,de nas/_dpal ldan rtsa ba'i bla ma rin po che zer ya de/_bla ma snying la sgom byas nas nyal dgos ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00709_0079_455930_to_459616.wav,STT_TT,3,86,3.686,wav16k/STT_TT00709_0079_455930_to_459616.wav,དེ་ནས་ དཔལ་ལྡན་རྩ་བའི་བླ་མ་རིན་པོ་ཆེ་ཟེར་ཡ་དེ། བླ་མ་སྙིང་ལ་སྒོམ་བྱས་ནས་ཉལ་དགོས་ཡ་དེ།
STT_MV0267_0133_849310_to_853323,ས་ཁྲ་དེས་ང་ཚོ་ཀོང་ཀྲའུ་ལ་དཔུང་འཇུག་བྱེད་ཡ་ལ་ཕན་ཆེན་པོ་ཐོགས་ཀི་རེད་ད།  ,sa khra des nga tsho kong kra'u la dpung 'jug byed ya la phan chen po thogs ki red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0267_0133_849310_to_853323.wav,STT_MV,3,70,4.013,wav16k/STT_MV0267_0133_849310_to_853323.wav,ས་ཁྲ་འདི་ང་ཚོ་ཀོང་ཀྲུའུ་ལ་དཔུང་འཇུག་བྱེད་ཡ་ལ་ཕན་ཆེན་པོ་ཐོགས་ཀི་རེད་ད།
STT_PC0091_0174_1089920_to_1092736,ཉི་ཧོང་རེད། ཨེ་ནས་ཉི་ཧོང་གི་དེ་བ་ཕར་རི་མོ་དེ་ཚོ་འདྲ་པོ་འདུག་ཟེར་ཡ་དང་།  ,nyi hong red/_e nas nyi hong gi de ba phar ri mo de tsho 'dra po 'dug zer ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0091_0174_1089920_to_1092736.wav,STT_PC,3,72,2.816,wav16k/STT_PC0091_0174_1089920_to_1092736.wav,ཉི་ཧོང་རེད། ཨེ་ནས་ཉི་ཧོང་གི་དེ་བ་ཕར་རི་མོ་དེ་ཚོ་འདྲ་པོ་འདུག་ཟེར་ཡ་དང་།
STT_TT00709_0232_1270810_to_1275964,འདི་བླངས་མི་རུང་བ་རེད་ཟེར་ནས། ང་ཚོ་འཛིན་ཆགས་མང་པོ་འཛིན་ཞེན་མང་པོ་ཅིག་འགྲོ་གི་རེད་བ། ད་དེ་མིན་པ་ཁ་སང་ངས་མགུར་གི་ནང་ལ་གསུངས་པ་ལྟ་བུ།  ,'di blangs mi rung ba red zer nas/_nga tsho 'dzin chags mang po 'dzin zhen mang po cig 'gro gi red ba/_da de min pa kha sang ngas mgur gi nang la gsungs pa lta bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00709_0232_1270810_to_1275964.wav,STT_TT,3,132,5.154,wav16k/STT_TT00709_0232_1270810_to_1275964.wav,འདི་བླང་མི་རུང་བ་རེད་ཟེར་ནས། ང་ཚོ་འཛིན་ཆགས་མང་པོ་འཛིན་ཞེན་མང་པོ་ཅིག་འགྲོ་གི་རེད། ད་དེ་མིན་པ་ཁ་སང་ངས་མགུར་གི་ནང་ན་གསུངས་བ་ལྟ་བུ།
STT_TT00709_0265_1454957_to_1457022,བག་ཡོད་པའི་རྣལ་འབྱོར་དུ་བྱེད་དགོས་ཀི་ཡོད་རེད། དེ་འདྲའི་ཡིན་དུས།  ,bag yod pa'i rnal 'byor du byed dgos ki yod red/_de 'dra'i yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00709_0265_1454957_to_1457022.wav,STT_TT,3,65,2.065,wav16k/STT_TT00709_0265_1454957_to_1457022.wav,བག་ཡོད་པའི་རྣལ་འབྱོར་དུ་བྱེད་དགོས་ཀི་ཡོད་རེད། དེ་འདྲའི་ཡིན་དུས།
STT_TT00709_0283_1558489_to_1566356,ཚེ་ཡི་དབང་བསྐུར་ཞུ་བ་མ་གཏོགས། ང་ཚོ་ཚེ་རིང་པོ་བསྡད། ཨེ་ནས་ལས་ཀ་ལས་ལས་ཀ་བྱས་བྱས་ནས་ཚེ་རིང་པོ་བསྡད་ཡ་ཆེད་དུ་ལ་དབང་ཞུ་བ་དེ་ཆེད་དུ།  ,tshe yi dbang bskur zhu ba ma gtogs/_nga tsho tshe ring po bsdad/_e nas las ka las las ka byas byas nas tshe ring po bsdad ya ched du la dbang zhu ba de ched du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00709_0283_1558489_to_1566356.wav,STT_TT,3,128,7.867,wav16k/STT_TT00709_0283_1558489_to_1566356.wav,འཚེ་བའི་དབང་བསྐུར་ཞུ་བ་མ་གཏོགས། ང་ཚོ་ཚེ་རིང་པོ་བསྡད། ཨེ་ནས་ལས་ཀ་ལས་ ལས་ཀ་བྱས་བྱས་ནས། ཚེ་རིང་པོ་བསྡད་ཡ་ཆེད་དུ་ལ། དབང་ཞུ་བ་དེ་ཆེད་དུ།
